Message ID,Send Time,Receive Time,Status,Error
0,10824878090,10824878250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878424,10824878452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878757,10824878872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879090,10824879173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879423,10824879452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879756,10824879788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880089,10824880142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880422,10824880453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880756,10824880786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881089,10824881121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881422,10824881455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881755,10824881784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882088,10824882208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882421,10824882451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882755,10824882783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883088,10824888152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883421,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883754,10824888340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884087,10824888365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884420,10824888391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884754,10824888418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885087,10824888440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885420,10824888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885753,10824888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886086,10824888504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886419,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886753,10824888549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887086,10824888569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887419,10824888586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887752,10824888604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888085,10824888624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888418,10824888773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888751,10824888791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889085,10824889113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889418,10824889448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889751,10824889782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890084,10824890113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890417,10824890448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890750,10824890783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891084,10824891112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891417,10824891449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891750,10824891782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892083,10824892115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
