Message ID,Send Time,Receive Time,Status,Error
0,10824877931,10824878095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878264,10824878297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878597,10824878729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878930,10824878960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879264,10824879292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879597,10824879625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879930,10824879962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880263,10824880293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880596,10824880631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880929,10824880958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881263,10824881291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881596,10824881644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881929,10824881958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882262,10824882294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882595,10824882625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882928,10824882963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883261,10824883292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883595,10824883641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883928,10824883956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884261,10824884294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884594,10824884626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884927,10824884957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885260,10824885289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885594,10824885622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885927,10824885956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886260,10824886291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886593,10824886626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886926,10824886954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887259,10824887289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887593,10824887622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887926,10824887961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888259,10824888379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888592,10824888621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888925,10824888979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889258,10824889287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889592,10824889623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889925,10824889992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890258,10824890288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890591,10824890622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890924,10824890955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891257,10824891287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891591,10824891630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891924,10824891983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892257,10824892286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892590,10824892623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892923,10824892952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893256,10824893286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893589,10824893644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893923,10824893952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894256,10824894289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894589,10824894619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
