Message ID,Send Time,Receive Time,Status,Error
0,10824877723,10824877900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878057,10824878094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878390,10824878419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878723,10824878776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879056,10824879091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879389,10824879429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879722,10824879824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880056,10824880084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880389,10824880426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880722,10824880750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881055,10824881090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881388,10824881419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881721,10824881806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882055,10824882100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882388,10824882523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882721,10824882747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883054,10824883083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883387,10824883417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883720,10824883758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884053,10824884085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884387,10824884422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884720,10824884757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885053,10824885154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885386,10824885414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885719,10824885749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886052,10824886093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886386,10824886414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886719,10824886774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887052,10824887081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887385,10824887440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887718,10824887799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888051,10824888079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888384,10824888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888718,10824888752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889051,10824889093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889384,10824889414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889717,10824889751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890050,10824890079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890383,10824890414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890717,10824890748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891050,10824891079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891383,10824891415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891716,10824891747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892049,10824892088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892382,10824892427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892716,10824892756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893049,10824893079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893382,10824893411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893715,10824893745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894048,10824894077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894381,10824894413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894714,10824894744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895048,10824895082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895381,10824895410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895714,10824895765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896047,10824896186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896380,10824896408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896713,10824896785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897047,10824897090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897380,10824897426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897713,10824897754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898046,10824898080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898379,10824898420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898712,10824898740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899046,10824899093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899379,10824899408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899712,10824899778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
