Message ID,Send Time,Receive Time,Status,Error
0,10824877741,10824877893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878078,10824878105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878411,10824878445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878744,10824878799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879077,10824879113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879410,10824879448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879744,10824879776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880077,10824880109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880410,10824880460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880743,10824880835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881076,10824881110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881409,10824881445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881743,10824881779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882076,10824882118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882409,10824882441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882742,10824882772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883075,10824883105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883408,10824883443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883742,10824883784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884075,10824884127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884408,10824884445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884741,10824884772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885074,10824885109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885407,10824885437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885740,10824885928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886074,10824886105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886407,10824886437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886740,10824886771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887073,10824887106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887406,10824887445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887739,10824887768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888073,10824888113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888406,10824888434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888739,10824888801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889072,10824889104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889405,10824889439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889738,10824889786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890072,10824890114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890405,10824890441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890738,10824890786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891071,10824891103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891404,10824891508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891737,10824891804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892071,10824892104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892404,10824892481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892737,10824892782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893070,10824893110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893403,10824893500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893736,10824893769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894070,10824894150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894403,10824894510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894736,10824894764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895069,10824895121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895402,10824895436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895735,10824895766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896068,10824896101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896402,10824896435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896735,10824896780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897068,10824897107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897401,10824897444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897734,10824897768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898068,10824898118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898401,10824898432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898734,10824898767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899067,10824899216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899400,10824899432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899733,10824899766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900066,10824900225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900400,10824900432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900733,10824900771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901066,10824901234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901399,10824901503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901732,10824901782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902065,10824902183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902399,10824902429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902732,10824902762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903065,10824903131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903398,10824903429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903731,10824903761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904064,10824904108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904398,10824904442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
