Message ID,Send Time,Receive Time,Status,Error
0,10824878381,10824878571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878714,10824878748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879047,10824879076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879381,10824879410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879714,10824879749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880047,10824880104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880380,10824880414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880713,10824880744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881046,10824881076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881379,10824881419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881713,10824881742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882046,10824882075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882379,10824882410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882712,10824882740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883045,10824883074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883378,10824883407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883712,10824883743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884045,10824884073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884378,10824884489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884711,10824884741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885044,10824885118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885377,10824885520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885711,10824885740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886044,10824886075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886377,10824886547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886710,10824886741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887043,10824887076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887376,10824887407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887709,10824887739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888043,10824888073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888376,10824888407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888709,10824888754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889042,10824889175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889375,10824889412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889708,10824889737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890042,10824890070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890375,10824890404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890708,10824890811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891041,10824891071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891374,10824891403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891707,10824891738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892041,10824892172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892374,10824892432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892707,10824892753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893040,10824893074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893373,10824893412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893706,10824893738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894040,10824894072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894373,10824894402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894706,10824894735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895039,10824895068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895372,10824895450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895705,10824895973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896038,10824896167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896372,10824896402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896705,10824896747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897038,10824897067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897371,10824897529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897704,10824897732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898037,10824898077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898371,10824898403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898704,10824898735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899037,10824899160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899370,10824899401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899703,10824899734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
