Message ID,Send Time,Receive Time,Status,Error
0,10824877833,10824878015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878166,10824878201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878499,10824878531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878832,10824878865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879166,10824879200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879499,10824879529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879832,10824879861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880165,10824880198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880498,10824880581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880831,10824880865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881165,10824881199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881498,10824881594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881831,10824881867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882164,10824882193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882497,10824882528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882830,10824882871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883163,10824883196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883497,10824883530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883830,10824883859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884163,10824884197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884496,10824884526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884829,10824884866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885162,10824885192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885496,10824885550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885829,10824885861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886162,10824886270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886495,10824886527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886828,10824886859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887161,10824887194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887495,10824887527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887828,10824887860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888161,10824888195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888494,10824888529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888827,10824888931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889160,10824889195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889494,10824889529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889827,10824890054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890160,10824890191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890493,10824890524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890826,10824890857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891159,10824891192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891493,10824891522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
