Message ID,Send Time,Receive Time,Status,Error
0,10824878361,10824878563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878694,10824878736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879027,10824879059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879361,10824879426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879694,10824879727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880027,10824880056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880360,10824880394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880693,10824880726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881026,10824881057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881360,10824881399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881693,10824881742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882026,10824882062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882359,10824882417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882692,10824882745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883025,10824883068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883359,10824883387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883692,10824883735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884025,10824884054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884358,10824884387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884691,10824884734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885024,10824885061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885357,10824885400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885691,10824885723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886024,10824886062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886357,10824886391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886690,10824886746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887023,10824887060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887356,10824887403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887690,10824887718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888023,10824888059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888356,10824888397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888689,10824888740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889022,10824889061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889355,10824889384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889688,10824889722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890022,10824890054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890355,10824890390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890688,10824890723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891021,10824891055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891354,10824891386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891687,10824891739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892021,10824892052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892354,10824892397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892687,10824892720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893020,10824893056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893353,10824893383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893686,10824893715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894020,10824894049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894353,10824894404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894686,10824894726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895019,10824895059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895352,10824895382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895685,10824895734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896019,10824896053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896352,10824896390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896685,10824896773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897018,10824897048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897351,10824897411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897684,10824897727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898018,10824898107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898351,10824898389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898684,10824898716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899017,10824899049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899350,10824899386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899683,10824899723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900017,10824900065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900350,10824900388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900683,10824900712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901016,10824901055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901349,10824901383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901682,10824901717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902016,10824902052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902349,10824902383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902682,10824902729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903015,10824903057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903348,10824903387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903681,10824903711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904015,10824904058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904348,10824904389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904681,10824904752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905014,10824905055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905347,10824905381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905680,10824905719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906014,10824906048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906347,10824906378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906680,10824906714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907013,10824907091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907346,10824907380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907679,10824907708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908013,10824908045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908346,10824908387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908679,10824908713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909012,10824909055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
