Message ID,Send Time,Receive Time,Status,Error
0,10824877931,10824878167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878264,10824878316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878597,10824878646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878930,10824878969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879263,10824879301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879597,10824879633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879930,10824879982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880263,10824880293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880596,10824880721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880929,10824880961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881262,10824881294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881596,10824881636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881929,10824881960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882262,10824882293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882595,10824882642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882928,10824882983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883261,10824883309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883595,10824883636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883928,10824883966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884261,10824884311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884594,10824884625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884927,10824884967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885261,10824885292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885594,10824885663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885927,10824885963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886260,10824886297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886593,10824886664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886926,10824886957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887260,10824887289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887593,10824887622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887926,10824887960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888259,10824888289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
