Message ID,Send Time,Receive Time,Status,Error
0,10824878413,10824878656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878746,10824878791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879080,10824879109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879413,10824879446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879746,10824879785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880079,10824880118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880412,10824880484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880745,10824880843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881079,10824881143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881412,10824881439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881745,10824881862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882078,10824882140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882411,10824882447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882744,10824882868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883077,10824883105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883411,10824883444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883744,10824883775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884077,10824884110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884410,10824884448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884743,10824884773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885076,10824885146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885410,10824885439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885743,10824885771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886076,10824886110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886409,10824886445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886742,10824886778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887075,10824887105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887409,10824887449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887742,10824887776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888075,10824888108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
