Message ID,Send Time,Receive Time,Status,Error
0,10824878404,10824878805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878737,10824878830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879070,10824879117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879403,10824879439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879737,10824879766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880070,10824880100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880403,10824880440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880736,10824880818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881069,10824881108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881402,10824881434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881735,10824881780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882069,10824882098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882402,10824882434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882735,10824882763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883068,10824883096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883401,10824883437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883734,10824883770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884068,10824884097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884401,10824884436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884734,10824884763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885067,10824885096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885400,10824885429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885733,10824885764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886067,10824886100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886400,10824886428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886733,10824886761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887066,10824887097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887399,10824887434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887732,10824887761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888066,10824888095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888399,10824888444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888732,10824888765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889065,10824889104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889398,10824889428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889731,10824889786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890065,10824890095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890398,10824890427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
