Message ID,Send Time,Receive Time,Status,Error
0,10824878036,10824878248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878369,10824878407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878702,10824878734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879035,10824879173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879368,10824879398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879701,10824879735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880035,10824880068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880368,10824880397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880701,10824880732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881034,10824881068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881367,10824881400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881700,10824881728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882034,10824882062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882367,10824882400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882700,10824882730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883033,10824888113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883366,10824888133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883699,10824888143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884032,10824888164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884366,10824888173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884699,10824888182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885032,10824888190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885365,10824888209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885698,10824888219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886031,10824888243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886365,10824888252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886698,10824888260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887031,10824888269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887364,10824888277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887697,10824888286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888030,10824888294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888363,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888697,10824888725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889030,10824889062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889363,10824889408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889696,10824889781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890029,10824890063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890362,10824890394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890696,10824890723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891029,10824891061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891362,10824891400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891695,10824891722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892028,10824892056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892361,10824892399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892695,10824892727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893028,10824893060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893361,10824893390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893694,10824893726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894027,10824894062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894360,10824894393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894693,10824894724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895027,10824895055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895360,10824895396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895693,10824895811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896026,10824896070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896359,10824896387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896692,10824896724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897026,10824897053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897359,10824897387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
