Message ID,Send Time,Receive Time,Status,Error
0,10824877931,10824878115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878264,10824878298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878598,10824878626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878931,10824878959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879264,10824879299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879597,10824879625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879930,10824879957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880263,10824880292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880597,10824880624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880930,10824880958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881263,10824881293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881596,10824881625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881929,10824881958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882262,10824882292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882596,10824882624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882929,10824888244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883262,10824888256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883595,10824888266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883928,10824888279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884261,10824888291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884594,10824888299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884928,10824888307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885261,10824888317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885594,10824888326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885927,10824888336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886260,10824888346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886593,10824888356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886927,10824888367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887260,10824888377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887593,10824888385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887926,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
