Message ID,Send Time,Receive Time,Status,Error
0,10824878091,10824878281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878424,10824878461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878757,10824878796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879091,10824879127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879424,10824879456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879757,10824879786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880090,10824880126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880423,10824880455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880756,10824880841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881090,10824881124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881423,10824881455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881756,10824881881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882089,10824882128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882422,10824882454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882755,10824882875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883089,10824883141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883422,10824883482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883755,10824883783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884088,10824884119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884421,10824884454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884754,10824884788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885088,10824885146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885421,10824885455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885754,10824885786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886087,10824886119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886420,10824886456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886753,10824886786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887087,10824887120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887420,10824887459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887753,10824887786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888086,10824888121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888419,10824888450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888752,10824888783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889086,10824889121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889419,10824889451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889752,10824889784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890085,10824890117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890418,10824890457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890751,10824890786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891084,10824891271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891418,10824891449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891751,10824891781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892084,10824892122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892417,10824892447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892750,10824892789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893083,10824893125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893417,10824893466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893750,10824893781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894083,10824894118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894416,10824894445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894749,10824894801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895082,10824895134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895416,10824895459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895749,10824895789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896082,10824896151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896415,10824896447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896748,10824896779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897081,10824897118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897415,10824897448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897748,10824897779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898081,10824898114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898414,10824898449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898747,10824898777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899080,10824899130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899413,10824899444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899747,10824899780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900080,10824900114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900413,10824900446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900746,10824900795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901079,10824901111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901412,10824901561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901746,10824901780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902079,10824902112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902412,10824902576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902745,10824902777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903078,10824903110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903411,10824903449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903745,10824903776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904078,10824904110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904411,10824904443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
