Message ID,Send Time,Receive Time,Status,Error
0,10824877784,10824877960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878117,10824878150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878450,10824878479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878783,10824878814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879117,10824879145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879450,10824879478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879783,10824879814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880116,10824880150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880449,10824880643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880782,10824880815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881116,10824881144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881449,10824881487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881782,10824881857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882115,10824882145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882448,10824882477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882781,10824882825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883114,10824883279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883448,10824883477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883781,10824883809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884114,10824884142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884447,10824884477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884780,10824884925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885113,10824885145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885447,10824885489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885780,10824885808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886113,10824886157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886446,10824886540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886779,10824886811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887112,10824887141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887446,10824887474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887779,10824887828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888112,10824888141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888445,10824888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888778,10824888809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889111,10824889143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889445,10824889473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889778,10824889805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890111,10824890137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890444,10824890472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890777,10824890806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891110,10824891140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891443,10824891516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891777,10824891805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892110,10824892139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892443,10824892472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892776,10824892805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893109,10824893145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893443,10824893480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893776,10824893805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894109,10824894139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894442,10824894479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894775,10824894805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895108,10824895138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895442,10824895471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895775,10824895824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896108,10824896156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896441,10824896469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896774,10824896809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897107,10824897143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897441,10824897468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897774,10824897804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
