Message ID,Send Time,Receive Time,Status,Error
0,10824877673,10824877828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878006,10824878035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878339,10824878393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878672,10824878702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879005,10824879034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879338,10824879367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879672,10824879715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880005,10824880033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880338,10824880377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880671,10824880726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881004,10824881037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881337,10824881367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881671,10824881700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882004,10824882153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882337,10824882379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882670,10824882709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883003,10824883042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883336,10824883372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883670,10824883707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884003,10824884032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884336,10824884364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884669,10824884698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885002,10824885040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885335,10824885363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885669,10824885698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886002,10824886040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886335,10824886366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886668,10824886736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887001,10824887031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887334,10824887366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887668,10824887697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888001,10824888044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888334,10824888393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888667,10824888697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889000,10824889033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889333,10824889363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889667,10824889783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890000,10824890041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890333,10824890361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890666,10824890695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890999,10824891062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891332,10824891367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891666,10824891707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891999,10824892027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892332,10824892362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892665,10824892698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892998,10824893028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893331,10824893361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893664,10824893700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893998,10824894027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894331,10824894362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894664,10824894695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894997,10824895026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895330,10824895437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895663,10824895696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895997,10824896026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896330,10824896359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
