Message ID,Send Time,Receive Time,Status,Error
0,10824877825,10824877988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878159,10824878218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878492,10824878524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878825,10824878858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879158,10824879201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879491,10824879526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879824,10824879858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880158,10824880269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880491,10824880523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880824,10824880858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881157,10824881193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881490,10824881526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881823,10824881858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882157,10824882190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882490,10824882524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882823,10824882852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883156,10824883197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883489,10824883561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883822,10824883856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884155,10824884196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884489,10824884601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884822,10824884854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885155,10824885204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885488,10824885518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885821,10824885936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886154,10824886191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886488,10824886520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886821,10824886858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887154,10824887216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887487,10824887529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887820,10824887855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888153,10824888187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888487,10824888559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888820,10824888857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889153,10824889200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889486,10824889602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889819,10824889848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890152,10824890185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890486,10824890613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890819,10824890858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891152,10824891187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891485,10824891515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891818,10824891853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892151,10824892191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892485,10824892591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892818,10824892855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893151,10824893195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893484,10824893555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893817,10824893848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894150,10824894200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894484,10824894649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894817,10824894848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895150,10824895184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895483,10824895516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895816,10824895881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896149,10824896186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896483,10824896545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896816,10824896895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897149,10824897196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897482,10824897537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897815,10824897847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898148,10824898185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898481,10824898514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898815,10824898852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899148,10824899214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899481,10824899517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899814,10824899843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900147,10824900226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900480,10824900514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900814,10824900845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901147,10824901235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901480,10824901516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901813,10824901847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902146,10824902189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902479,10824902520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902813,10824902847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903146,10824903184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903479,10824903525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903812,10824903845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904145,10824904180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904478,10824904514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904812,10824904999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905145,10824905186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905478,10824905511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905811,10824905845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906144,10824906177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906477,10824906526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906811,10824906852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907144,10824907181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907477,10824907517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907810,10824907845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908143,10824908186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908476,10824908523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908810,10824908877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909143,10824909177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909476,10824909509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909809,10824909838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910142,10824910172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910476,10824910512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910809,10824910853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911142,10824911180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911475,10824911514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
