Message ID,Send Time,Receive Time,Status,Error
0,10824878090,10824878271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878423,10824878456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878757,10824878805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879090,10824879182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879423,10824879467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879756,10824879821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880089,10824880147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880422,10824880453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880756,10824880788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881089,10824881136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881422,10824881450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881755,10824881792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882088,10824882121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882421,10824882527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882754,10824882786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883088,10824888127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883421,10824888148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883754,10824888239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884087,10824888252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884420,10824888268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884753,10824888285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885087,10824888302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885420,10824888467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885753,10824888485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886086,10824888514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886419,10824888542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886752,10824888573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887086,10824888591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887419,10824888620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887752,10824888664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888085,10824888679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888418,10824888696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888751,10824888792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889084,10824889115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889418,10824889448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889751,10824889789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890084,10824890115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890417,10824890445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890750,10824890781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
