Message ID,Send Time,Receive Time,Status,Error
0,10824877825,10824877968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878164,10824878196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878502,10824878578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878835,10824878878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879168,10824879218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879502,10824879540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879835,10824879869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880168,10824880202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880501,10824880530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880834,10824880879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881167,10824881196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881501,10824881531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881834,10824881862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882167,10824882197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882500,10824882529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882833,10824882868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883166,10824883218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883500,10824883542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883833,10824883861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884166,10824884195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884499,10824884527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884832,10824884862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885165,10824885199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885498,10824885532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885832,10824885930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886165,10824886212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886498,10824886570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886831,10824886860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887164,10824887221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887497,10824887528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887831,10824888004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888164,10824888194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888497,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888830,10824888859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889163,10824889192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889496,10824889527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889830,10824889858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890163,10824890192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890496,10824890525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890829,10824890888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891162,10824891273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891495,10824891528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891828,10824891862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892162,10824892190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892495,10824892523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892828,10824892859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893161,10824893435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893494,10824893610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893827,10824893861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894161,10824894248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894494,10824894524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894827,10824894856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895160,10824895272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895493,10824895526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895826,10824895879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896160,10824896188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896493,10824896544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896826,10824896893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897159,10824897189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897492,10824897541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897825,10824897855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898159,10824898234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898492,10824898520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898825,10824898862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899158,10824899187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899491,10824899526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899824,10824899856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900157,10824900187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900491,10824900521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900824,10824900853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901157,10824901206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901490,10824901564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901823,10824901852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902156,10824902189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902490,10824902579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902823,10824903040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903156,10824903196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903489,10824903521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903822,10824903853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904155,10824904185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904489,10824904543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904822,10824904860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905155,10824905191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905488,10824905520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905821,10824905854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906154,10824906182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906487,10824906518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906821,10824906854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907154,10824907186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907487,10824907516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907820,10824907857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908153,10824908185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908486,10824908520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908820,10824908848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909153,10824909196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909486,10824909517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909819,10824909847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910152,10824910184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910485,10824910518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910819,10824910847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911152,10824911181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911485,10824911515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911818,10824911870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912151,10824912183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912484,10824912513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912818,10824912848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913151,10824913180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913484,10824913514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
