Message ID,Send Time,Receive Time,Status,Error
0,10824877460,10824877624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877794,10824877822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878127,10824878161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878460,10824878493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878793,10824878821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879126,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879459,10824879489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879793,10824879821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880126,10824880155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880459,10824880577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880792,10824880823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881125,10824881189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881458,10824881596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881792,10824881820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882125,10824882153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882458,10824882486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882791,10824888092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883124,10824888101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883457,10824888110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883791,10824888120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884124,10824888140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884457,10824888160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884790,10824888169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885123,10824888180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885456,10824888190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885790,10824888317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886123,10824888330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886456,10824888339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886789,10824888358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887122,10824888367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887455,10824888376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887788,10824888384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888122,10824888398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888455,10824888528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888788,10824888955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889121,10824889150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889454,10824889483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889787,10824890042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890121,10824890149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890454,10824890482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890787,10824890850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891120,10824891149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891453,10824891481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891786,10824891814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892119,10824892151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892453,10824892481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892786,10824892815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893119,10824893151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893452,10824893494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893785,10824893814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894118,10824894151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894452,10824894504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894785,10824894813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895118,10824895152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895451,10824895478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895784,10824895816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896117,10824896145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896451,10824896497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896784,10824896811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897117,10824897149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897450,10824897478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897783,10824897810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898116,10824898158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898449,10824898479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898783,10824898811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899116,10824899144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899449,10824899478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899782,10824899811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900115,10824900144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900448,10824900480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900782,10824900826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901115,10824901143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901448,10824901476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901781,10824901832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902114,10824902143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902447,10824902507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902781,10824902850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903114,10824903142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903447,10824903475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903780,10824903814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904113,10824904146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904446,10824904486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904780,10824904817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905113,10824905142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905446,10824905606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905779,10824905807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906112,10824906141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906445,10824906473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906778,10824906808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907112,10824907140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907445,10824907473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907778,10824907815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908111,10824908145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908444,10824908482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908777,10824908807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909111,10824909290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909444,10824909472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909777,10824909805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910110,10824910145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910443,10824910471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910776,10824910841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911110,10824911137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911443,10824911475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911776,10824911803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912109,10824912137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912442,10824912471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912775,10824912955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913109,10824913136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913442,10824913473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913775,10824913803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914108,10824914137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914441,10824914470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
