Message ID,Send Time,Receive Time,Status,Error
0,10824878420,10824878869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878753,10824878877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879087,10824879120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879420,10824879453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879753,10824879786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880086,10824880122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880419,10824880448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880752,10824880786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881086,10824881120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881419,10824881469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881752,10824881794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882085,10824882133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882418,10824882448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882751,10824882780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883085,10824883127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883418,10824883451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883751,10824883797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884084,10824884115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884417,10824884449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884750,10824884791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885083,10824885116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885417,10824885450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885750,10824885779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886083,10824886121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886416,10824886454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886749,10824886810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887082,10824887117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887415,10824887447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887749,10824887777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888082,10824888116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888415,10824888526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888748,10824888979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889081,10824889109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889414,10824889448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889747,10824889778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890081,10824890124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890414,10824890547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890747,10824890778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891080,10824891112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891413,10824891521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891746,10824891779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892080,10824892108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892413,10824892440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892746,10824892782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893079,10824893148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893412,10824893444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893745,10824893851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894078,10824894107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894412,10824894440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894745,10824894788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895078,10824895109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895411,10824895442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895744,10824895773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896077,10824896107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896411,10824896447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896744,10824896787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897077,10824897110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897410,10824897440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897743,10824897777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898076,10824898250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898410,10824898439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898743,10824898805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899076,10824899115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899409,10824899439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899742,10824899881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900075,10824900107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900409,10824900439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900742,10824900774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901075,10824901123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901408,10824901611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901741,10824901772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902074,10824902109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902407,10824902436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902741,10824902769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903074,10824903101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
