Message ID,Send Time,Receive Time,Status,Error
0,10824877681,10824877843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878014,10824878044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878347,10824878375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878681,10824878710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879014,10824879169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879347,10824879376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879680,10824879712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880013,10824880043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880346,10824880374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880679,10824880733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881013,10824881046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881346,10824881378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881679,10824881733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882012,10824882045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882345,10824882375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882678,10824882707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883012,10824888301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883345,10824888363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883678,10824888382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884011,10824888401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884344,10824888419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884678,10824888437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885011,10824888457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885344,10824888475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885677,10824888502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886010,10824888521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886343,10824888540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886677,10824888559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887010,10824888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887343,10824888601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887676,10824888619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888009,10824888636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888342,10824888656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888676,10824888706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889009,10824889040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889342,10824889377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889675,10824889707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890008,10824890042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890341,10824890375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890675,10824890703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891008,10824891050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891341,10824891465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891674,10824891706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892007,10824892042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892340,10824892368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892673,10824892701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893007,10824893040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893340,10824893371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893673,10824893701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894006,10824894040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894339,10824894607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894672,10824894700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895006,10824895080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895339,10824895368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895672,10824895700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896005,10824896059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896338,10824896365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896671,10824896701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897005,10824897033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897338,10824897379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897671,10824897720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898004,10824898035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898337,10824898367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898670,10824898704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899004,10824899035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899337,10824899369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899670,10824899705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900003,10824900034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900336,10824900368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900669,10824900708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901003,10824901035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901336,10824901364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901669,10824901701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902002,10824902034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902335,10824902368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902668,10824902877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903002,10824903118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903335,10824903366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903668,10824903700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904001,10824904037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904334,10824904367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904667,10824904700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905001,10824905033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905334,10824905405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905667,10824905699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906000,10824906032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906333,10824906367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906666,10824906698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907000,10824907029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907333,10824907367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907666,10824907789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907999,10824908032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908332,10824908364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908665,10824908693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908999,10824909029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909332,10824909364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909665,10824909696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909998,10824910030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910331,10824910363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910664,10824910699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910998,10824911032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911331,10824911360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911664,10824911696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911997,10824912031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912330,10824912362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912663,10824912695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912997,10824913025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913330,10824913358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913663,10824913696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913996,10824914030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914329,10824914362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914662,10824914695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824914996,10824915027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915329,10824915395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915662,10824915694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824915995,10824916023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916328,10824916360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916661,10824916694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824916995,10824917021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917328,10824917387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917661,10824917693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824917994,10824918028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918327,10824918358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918660,10824918692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824918994,10824919024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919327,10824919359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919660,10824919691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824919993,10824920024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920326,10824920354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920659,10824920691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824920993,10824921025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921326,10824921357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921659,10824921690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824921992,10824922024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922325,10824922358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922658,10824922691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824922992,10824923024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923325,10824923356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923658,10824923704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824923991,10824924127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924324,10824924356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924657,10824924688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824924991,10824925022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925324,10824925355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925657,10824925688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824925990,10824926018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926323,10824926353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926656,10824926688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824926990,10824927021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927323,10824927357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927656,10824927684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824927989,10824928021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928322,10824928428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928655,10824928683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824928989,10824929020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929322,10824929354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929655,10824929683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824929988,10824930020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930321,10824930362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930654,10824930686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824930988,10824931039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931321,10824931350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931654,10824931712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824931987,10824932020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932320,10824932350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932653,10824932729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824932986,10824933018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933320,10824933353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933653,10824933686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824933986,10824934016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934319,10824934351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824934652,10824934685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824934985,10824935013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824935319,10824935355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824935652,10824935683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824935985,10824936016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
