Message ID,Send Time,Receive Time,Status,Error
0,10824877484,10824877639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877821,10824877959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878154,10824878232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878487,10824878538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878821,10824878849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879154,10824879189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879487,10824879517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879820,10824879853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880153,10824880182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880486,10824880516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880820,10824880851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881153,10824881197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881486,10824881516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881819,10824881849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882152,10824882182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882485,10824882513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882819,10824888288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883152,10824888301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883485,10824888312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883818,10824888325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884151,10824888335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884484,10824888351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884818,10824888370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885151,10824888378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885484,10824888387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
