Message ID,Send Time,Receive Time,Status,Error
0,10824878073,10824878280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878406,10824878446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878739,10824878797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879073,10824879228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879406,10824879439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879739,10824879771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880072,10824880223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880405,10824880437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880738,10824880784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881072,10824881138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881405,10824881437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881738,10824881767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882071,10824882153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882404,10824882445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882737,10824882787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883071,10824883103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883404,10824883451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883737,10824883785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884070,10824884101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884403,10824884444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884736,10824884770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885069,10824885106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885403,10824885436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885736,10824885770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886069,10824886100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886402,10824886440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886735,10824886767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887068,10824887102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887402,10824887433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887735,10824887763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888068,10824888102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888401,10824888435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888734,10824888769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
