Message ID,Send Time,Receive Time,Status,Error
0,10824877989,10824878155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878322,10824878351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878655,10824878686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878988,10824879016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879322,10824879354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879655,10824879684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879988,10824880019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880321,10824880352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880654,10824880686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880987,10824881018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881321,10824881364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881654,10824881682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881987,10824882017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882320,10824882348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882653,10824882681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882986,10824883015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883320,10824883353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883653,10824883682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883986,10824884024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884319,10824884347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884652,10824884680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884985,10824885017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885319,10824885352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885652,10824885680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885985,10824886024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886318,10824886346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886651,10824886728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886984,10824887017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887318,10824887345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887651,10824887679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887984,10824888013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888317,10824888363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888650,10824888679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888983,10824889011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889317,10824889345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889650,10824889680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889983,10824890012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890316,10824890346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890649,10824890679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890982,10824891014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891316,10824891468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891649,10824891679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891982,10824892012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892315,10824892343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892648,10824892679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892981,10824893011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893315,10824893344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893648,10824893678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893981,10824894010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894314,10824894636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894647,10824894676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894980,10824895078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895314,10824895347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895647,10824895676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895980,10824896009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896313,10824896341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896646,10824896676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896979,10824897010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897313,10824897363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897646,10824897677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897979,10824898011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898312,10824898344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898645,10824898674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898978,10824899018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899312,10824899341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899645,10824899673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899978,10824900007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900311,10824900340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900644,10824900691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900977,10824901006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901311,10824901340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901644,10824901677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901977,10824902015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902310,10824902339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902643,10824902674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902976,10824903120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903310,10824903339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903643,10824903676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903976,10824904004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904309,10824904361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904642,10824904672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904975,10824905007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905309,10824905338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905642,10824905675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905975,10824906003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906308,10824906342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906641,10824906670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906974,10824907004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907307,10824907357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907641,10824907791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907974,10824908005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908307,10824908336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908640,10824908668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908973,10824909002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909306,10824909336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909640,10824909668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909973,10824910002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910306,10824910337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910639,10824910682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910972,10824911002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911305,10824911334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911639,10824911668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911972,10824912000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912305,10824912337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912638,10824912666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912971,10824913000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913304,10824913332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913638,10824913671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913971,10824914000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914304,10824914342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914637,10824914668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914970,10824915003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915303,10824915336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915637,10824915670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915970,10824915999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916303,10824916353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916636,10824916665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916969,10824917001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917302,10824917403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917636,10824917707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917969,10824918014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918302,10824918336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918635,10824918664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918968,10824918996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919301,10824919330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919634,10824919663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919968,10824920002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920301,10824920329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920634,10824920662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920967,10824920998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921300,10824921330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921633,10824921663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921966,10824921995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922300,10824922331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922633,10824922663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922966,10824922999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923299,10824923328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923632,10824923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923965,10824924128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924299,10824924329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924632,10824924661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924965,10824924995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925298,10824925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925631,10824925659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925964,10824925993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926298,10824926325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926631,10824926660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926964,10824927008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927297,10824927326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927630,10824927659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927963,10824928002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928297,10824928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928630,10824928658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928963,10824928992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929296,10824929324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929629,10824929659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929962,10824929995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930295,10824930326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930629,10824930681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930962,10824931018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931295,10824931323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931628,10824931717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931961,10824931990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932294,10824932322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932627,10824932761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932961,10824932989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933294,10824933323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933627,10824933655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933960,10824933992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934293,10824934329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934626,10824934655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824934960,10824934989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935293,10824935321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
