Message ID,Send Time,Receive Time,Status,Error
0,10824877611,10824877764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877944,10824877977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878281,10824878319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878614,10824878652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878947,10824879173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879280,10824879308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879613,10824879643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879947,10824879979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880280,10824880308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880613,10824880721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880957,10824880985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881290,10824881321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881623,10824881654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881956,10824882140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882289,10824882317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882622,10824882651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882956,10824887826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883289,10824887842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883622,10824887861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883955,10824887909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884288,10824887928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884621,10824887957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884955,10824887978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885288,10824887997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885621,10824888040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885954,10824888095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886287,10824888113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886620,10824888133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886953,10824888152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887287,10824888170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887620,10824888188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887953,10824888206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888286,10824888318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888619,10824888646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888952,10824888993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889286,10824889314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889619,10824889744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889952,10824889980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890285,10824890321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890618,10824890647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890951,10824890987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891284,10824891314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891618,10824891646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891951,10824891986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892284,10824892311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892617,10824892645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892950,10824892978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893283,10824893311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893617,10824893652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893950,10824893978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894283,10824894311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894616,10824894645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894949,10824894999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895282,10824895450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895616,10824895643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895949,10824895978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896282,10824896318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896615,10824896644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896948,10824896977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897281,10824897309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897615,10824897652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897948,10824897974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898281,10824898310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898614,10824898643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898947,10824898974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899280,10824899309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899614,10824899643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899947,10824899974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900280,10824900308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900613,10824900643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900946,10824900975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901279,10824901307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901613,10824901650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901946,10824901973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902279,10824902307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902612,10824902641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902945,10824902973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903278,10824903307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903612,10824903641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903945,10824903975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904278,10824904306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904611,10824904659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904944,10824904973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905277,10824905339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905610,10824905638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905944,10824905973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906277,10824906336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906610,10824906638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906943,10824906976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907276,10824907305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907609,10824907638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907943,10824907971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908276,10824908303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908609,10824908637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908942,10824908970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909275,10824909303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909608,10824909636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909942,10824909970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910275,10824910302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910608,10824910636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910941,10824910970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911274,10824911301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911607,10824911638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911940,10824911968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912274,10824912302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912607,10824912638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912940,10824912968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913273,10824913301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913606,10824913718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913939,10824913969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914273,10824914304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914606,10824914633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824914939,10824914968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915272,10824915301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915605,10824915632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824915938,10824915967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916272,10824916301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916605,10824916637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824916938,10824916968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917271,10824917300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917604,10824917748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824917937,10824917967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918270,10824918299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918604,10824918631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824918937,10824918965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919270,10824919302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919603,10824919631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824919936,10824919964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920269,10824920296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920603,10824920632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824920936,10824920972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921269,10824921299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921602,10824921633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824921935,10824921973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922268,10824922298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922602,10824922631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824922935,10824922979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923268,10824923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923601,10824923628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824923934,10824923962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924267,10824924300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924600,10824924631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824924934,10824924961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925267,10824925297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925600,10824925627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824925933,10824925961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926266,10824926296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926599,10824926629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824926933,10824926962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927266,10824927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927599,10824927627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824927932,10824927961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928265,10824928294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928598,10824928626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824928932,10824928959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929265,10824929295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929598,10824929625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824929931,10824929960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930264,10824930292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930597,10824930627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824930930,10824930958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931264,10824931291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931597,10824931626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824931930,10824931959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932263,10824932291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932596,10824932624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824932929,10824932959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933263,10824933291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933596,10824933626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824933929,10824933956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934262,10824934289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824934595,10824934646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824934928,10824934960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824935261,10824935294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824935595,10824935650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824935928,10824935958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824936261,10824936289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824936594,10824936668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824936927,10824936954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824937260,10824937308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824937594,10824937622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824937927,10824937955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824938260,10824938287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824938593,10824938621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824938926,10824938954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824939259,10824939289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824939593,10824939634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824939926,10824939955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824940259,10824940293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824940592,10824940619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824940925,10824940955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824941258,10824941300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824941591,10824941625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824941925,10824941951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824942258,10824942286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824942591,10824942620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824942924,10824942954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824943257,10824943285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10824943590,10824943618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10824943924,10824943953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10824944257,10824944331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10824944590,10824944620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
