Message ID,Send Time,Receive Time,Status,Error
0,10824877939,10824878120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878272,10824878306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878605,10824878635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878938,10824878975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879272,10824879308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879605,10824879636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879938,10824879972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880271,10824880305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880604,10824880638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880937,10824880970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881271,10824881303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881604,10824881633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881937,10824881970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882270,10824882300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882603,10824882640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882936,10824882969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883270,10824883318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883603,10824883635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883936,10824883970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884269,10824884302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884602,10824884659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884935,10824884965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885268,10824885302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885602,10824885635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885935,10824885964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886268,10824886300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886601,10824886636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886934,10824887010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887267,10824887299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887601,10824887628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887934,10824887963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888267,10824888341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888600,10824888736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888933,10824888964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889266,10824889297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889600,10824889627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889933,10824889966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890266,10824890310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890599,10824890631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890932,10824890963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891265,10824891301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891598,10824891626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891932,10824891963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892265,10824892298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892598,10824892630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892931,10824893055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893264,10824893296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893597,10824893631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893931,10824893959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894264,10824894296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894597,10824894633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894930,10824894962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895263,10824895296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895596,10824895632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895930,10824895961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896263,10824896306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896596,10824896628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896929,10824896961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897262,10824897336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897595,10824897646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897929,10824897960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898262,10824898290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898595,10824898626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898928,10824898960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899261,10824899289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899594,10824899628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899928,10824899959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900261,10824900292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900594,10824900626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900927,10824900960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901260,10824901294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901593,10824901626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901927,10824901960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902260,10824902291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902593,10824902622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902926,10824902963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903259,10824903292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903592,10824903626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903926,10824903959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904259,10824904309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904592,10824904632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904925,10824904957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905258,10824905300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905591,10824905625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905924,10824905957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906258,10824906302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906591,10824906631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906924,10824906952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907257,10824907284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
