Message ID,Send Time,Receive Time,Status,Error
0,10824878423,10824878712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878756,10824878784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879089,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879422,10824879449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879755,10824879787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880089,10824880120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880422,10824880453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880755,10824880787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881088,10824881122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881421,10824881452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881754,10824881787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882088,10824882129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882421,10824882453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882754,10824882782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883087,10824888245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883420,10824888257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883753,10824888266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884087,10824888278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884420,10824888294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884753,10824888303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885086,10824888312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885419,10824888321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885752,10824888331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886086,10824888340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886419,10824888350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886752,10824888362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887085,10824888372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887418,10824888380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887751,10824888392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888085,10824888399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888418,10824888576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888751,10824888780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889084,10824889115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889417,10824889446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889750,10824889782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890084,10824890115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890417,10824890462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890750,10824890781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891083,10824891113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891416,10824891460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891749,10824891782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892083,10824892115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892416,10824892444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892749,10824892778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893082,10824893112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893415,10824893446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893748,10824893779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894082,10824894115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894415,10824894449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894748,10824894779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895081,10824895112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895414,10824895446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
