Message ID,Send Time,Receive Time,Status,Error
0,10824878189,10824878378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878522,10824878556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878855,10824878905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879188,10824879221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879521,10824879566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879854,10824879922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880188,10824880221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880521,10824880554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880854,10824880918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881187,10824881222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881520,10824881554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881853,10824881932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882187,10824882221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882520,10824882554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882853,10824882885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883186,10824883219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883519,10824883571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883852,10824883883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884185,10824884219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884519,10824884562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884852,10824884893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885185,10824885245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885518,10824885548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885851,10824885880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886184,10824886218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886517,10824886552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886851,10824886906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887184,10824887218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887517,10824887546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887850,10824887882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888183,10824888211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888516,10824888552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888850,10824888926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889183,10824889238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889516,10824889549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889849,10824889885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890182,10824890216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890515,10824890549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890849,10824890877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891182,10824891210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891515,10824891549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891848,10824891878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892181,10824892217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892514,10824892547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892847,10824892882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893181,10824893222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893514,10824893552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893847,10824893876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894180,10824894210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894513,10824894555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894846,10824894883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895180,10824895212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895513,10824895732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895846,10824895973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896179,10824896260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896512,10824896543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896845,10824896919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897179,10824897217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897512,10824897545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897845,10824897878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898178,10824898215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898511,10824898546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898844,10824898881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899178,10824899205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899511,10824899544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899844,10824899878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900177,10824900212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900510,10824900544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900843,10824900917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901177,10824901207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901510,10824901543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901843,10824901931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902176,10824902209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902509,10824902549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902842,10824902887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903176,10824903232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903509,10824903542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903842,10824903871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904175,10824904208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904508,10824904540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904841,10824904870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905175,10824905233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905508,10824905538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905841,10824905876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906174,10824906203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906507,10824906541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906840,10824906869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907173,10824907221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907507,10824907536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907840,10824907873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908173,10824908205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908506,10824908535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908839,10824908873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909172,10824909205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909506,10824909540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909839,10824909873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910172,10824910210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910505,10824910539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910838,10824910911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911171,10824911201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911505,10824911543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911838,10824911911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912171,10824912203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912504,10824912539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912837,10824912876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913170,10824913203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913503,10824913540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913837,10824913870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914170,10824914229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914503,10824914534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914836,10824914864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915169,10824915202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915502,10824915559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915836,10824915884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916169,10824916212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916502,10824916550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916835,10824916870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917168,10824917201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917501,10824917536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917835,10824917876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918168,10824918201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918501,10824918667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918834,10824918879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919167,10824919202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919500,10824919531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919834,10824919867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920167,10824920202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920500,10824920534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920833,10824920873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921166,10824921202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921499,10824921546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921833,10824921868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922166,10824922198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922499,10824922534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922832,10824922873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923165,10824923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923498,10824923529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923832,10824923861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824924165,10824924198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924498,10824924537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924831,10824924864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824925164,10824925204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925497,10824925526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925830,10824925865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824926164,10824926195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926497,10824926525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926830,10824926988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824927163,10824927197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927496,10824927528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927829,10824927862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824928163,10824928195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928496,10824928530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928829,10824928862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824929162,10824929203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929495,10824929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929828,10824929861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824930161,10824930194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930495,10824930528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930828,10824930871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824931161,10824931193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931494,10824931525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931827,10824931860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824932160,10824932214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932493,10824932524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932827,10824932878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824933160,10824933188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933493,10824933528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933826,10824933905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824934159,10824934193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934492,10824934536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934826,10824934882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824935159,10824935187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935492,10824935554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824935825,10824935853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824936158,10824936192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824936491,10824936527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824936824,10824936857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824937158,10824937188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824937491,10824937520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824937824,10824937858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824938157,10824938191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824938490,10824938526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824938823,10824938861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824939157,10824939201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
