Message ID,Send Time,Receive Time,Status,Error
0,10824877723,10824877876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878057,10824878086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878390,10824878429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878723,10824878752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879056,10824879094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879389,10824879454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879722,10824879750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880056,10824880083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880389,10824880417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880722,10824880750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881055,10824881092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881388,10824881422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881721,10824881748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882055,10824882083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882388,10824882424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882721,10824882749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883054,10824883082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883387,10824883414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883720,10824883748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884054,10824884086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884387,10824884414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884720,10824884747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885053,10824885086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885386,10824885435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885719,10824885748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886052,10824886080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886386,10824886414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886719,10824886749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887052,10824887081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887385,10824887412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887718,10824887751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888051,10824888086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888385,10824888487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888718,10824888749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889051,10824889079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889384,10824889412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889717,10824889746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890050,10824890078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890384,10824890457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890717,10824890758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891050,10824891083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891383,10824891410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891716,10824891743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892049,10824892077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892382,10824892433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892716,10824892743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
