Message ID,Send Time,Receive Time,Status,Error
0,10824877851,10824878013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878184,10824878216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878517,10824878554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878850,10824878897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879183,10824879221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879517,10824879558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879850,10824879888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880183,10824880224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880516,10824880546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880849,10824881022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881182,10824881221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881516,10824881547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881849,10824881879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882182,10824882216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882515,10824882562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882848,10824882889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883181,10824883222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883515,10824883544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883848,10824883880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884181,10824884215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884514,10824884600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884847,10824884883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885180,10824885212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885513,10824885567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885847,10824885949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886180,10824886213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886513,10824886546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886846,10824886876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887179,10824887219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887512,10824887554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887846,10824887892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888179,10824888211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888512,10824888556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888845,10824888880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889178,10824889210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889511,10824889600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889845,10824889876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890178,10824890208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890511,10824890620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890844,10824890877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891177,10824891213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891510,10824891540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891844,10824891879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892177,10824892207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892510,10824892591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892843,10824892875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893176,10824893206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893509,10824893539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893842,10824893873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894176,10824894211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894509,10824894543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894842,10824894877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895175,10824895204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895508,10824895543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895841,10824895871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896175,10824896209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896508,10824896545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896841,10824896873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897174,10824897207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897507,10824897543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897840,10824897874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898174,10824898208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898507,10824898541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898840,10824898872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899173,10824899209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899506,10824899542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899839,10824899870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900172,10824900230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900506,10824900540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900839,10824900871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901172,10824901247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901505,10824901537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901838,10824901872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902171,10824902205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902505,10824902536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902838,10824902890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903171,10824903203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903504,10824903538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903837,10824903974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904170,10824904201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904503,10824904532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904837,10824904995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905170,10824905230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905503,10824905563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905836,10824905870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906169,10824906202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906502,10824906542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906836,10824906867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907169,10824907205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907502,10824907539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907835,10824907879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
