Message ID,Send Time,Receive Time,Status,Error
0,10824878179,10824878335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878512,10824878547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878845,10824878892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879178,10824879216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879511,10824879558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879844,10824879883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880178,10824880207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880511,10824880540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880844,10824880874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881177,10824881216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881510,10824881549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881843,10824881879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882177,10824882209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882510,10824882540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882843,10824882871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883176,10824883222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883509,10824883540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883842,10824883873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884175,10824884205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884509,10824884601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884842,10824884876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885175,10824885205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885508,10824885540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885841,10824885875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886174,10824886203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886508,10824886578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886841,10824886876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887174,10824887219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887507,10824887547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887840,10824887998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888173,10824888205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888506,10824888556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888840,10824888868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889173,10824889210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889506,10824889537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889839,10824889870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890172,10824890207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890505,10824890539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890839,10824890867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891172,10824891274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891505,10824891536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891838,10824891867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892171,10824892206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892504,10824892533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892837,10824892870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893171,10824893408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893504,10824893633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893837,10824893867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894170,10824894245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894503,10824894539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894836,10824894871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895170,10824895260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895503,10824895534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895836,10824895865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896169,10824896282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896502,10824896531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896835,10824896867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897169,10824897199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897502,10824897534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897835,10824897874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898168,10824898203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898501,10824898531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898834,10824898864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
