Message ID,Send Time,Receive Time,Status,Error
0,10824878361,10824878515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878695,10824878780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879028,10824879067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879361,10824879396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879694,10824879726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880027,10824880066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880360,10824880391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880693,10824880723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881027,10824881088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881360,10824881398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881693,10824881726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882026,10824882063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882359,10824882393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882692,10824882724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883026,10824883058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883359,10824883390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883692,10824883725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884025,10824884076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884358,10824884392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884691,10824884722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885025,10824885058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885358,10824885387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885691,10824885721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886024,10824886056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886357,10824886386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886690,10824886756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887023,10824887053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887357,10824887399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887690,10824887718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888023,10824888069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888356,10824888422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888689,10824888719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889022,10824889114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889356,10824889418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889689,10824889720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890022,10824890055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890355,10824890434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890688,10824890745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891021,10824891055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891355,10824891386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891688,10824891719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892021,10824892064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892354,10824892407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892687,10824892729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893020,10824893049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893354,10824893383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893687,10824893718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894020,10824894050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894353,10824894386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894686,10824894716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895019,10824895052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895352,10824895386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895686,10824895728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
