Message ID,Send Time,Receive Time,Status,Error
0,10824878206,10824878476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878539,10824878590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878872,10824878906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879205,10824879237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879538,10824879572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879872,10824879904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880205,10824880274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880538,10824880571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880871,10824881017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881204,10824881235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881537,10824881633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881871,10824881906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882204,10824882237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882537,10824882609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882870,10824882901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883203,10824883244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883536,10824883641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883870,10824883912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884203,10824884237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884536,10824884567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884869,10824884899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885202,10824885234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885535,10824885566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885869,10824885935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886202,10824886263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886535,10824886565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886868,10824886902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887201,10824887238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887534,10824887570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887868,10824887909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888201,10824888244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888534,10824888601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888867,10824888902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889200,10824889238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889533,10824889600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889866,10824889906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890200,10824890258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890533,10824890615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890866,10824890910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891199,10824891231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891532,10824891565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891865,10824891903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892198,10824892229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892532,10824892591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892865,10824892904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893198,10824893254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893531,10824893576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893864,10824893897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894197,10824894229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894531,10824894583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894864,10824894907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895197,10824895228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895530,10824895561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895863,10824895902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896196,10824896229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896530,10824896561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896863,10824897001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897196,10824897227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897529,10824897569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897862,10824897897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898195,10824898233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898529,10824898566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898862,10824898910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
