Message ID,Send Time,Receive Time,Status,Error
0,10824877555,10824877716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877888,10824877923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878222,10824878255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878555,10824878594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878888,10824878920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879221,10824879250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879554,10824879585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879887,10824879920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880221,10824880252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880554,10824880586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880887,10824880917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881220,10824881250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881553,10824881585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881886,10824881919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882220,10824882248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882553,10824882719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882886,10824882922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883219,10824883248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883552,10824883624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883885,10824883917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884219,10824884253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884552,10824884591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884885,10824884919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885218,10824885247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885551,10824885586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885884,10824885913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886218,10824886262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886551,10824886587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886884,10824886914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887217,10824887247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887550,10824887580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887883,10824887914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888217,10824888270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888550,10824888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888883,10824888912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889216,10824889262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889549,10824889579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889882,10824889912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890215,10824890274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890549,10824890589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890882,10824890913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891215,10824891297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891548,10824891577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891881,10824891909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892214,10824892333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892548,10824892579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892881,10824892911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893214,10824893247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893547,10824893576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893880,10824893910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894213,10824894245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894547,10824894582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894880,10824894913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895213,10824895340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895546,10824895575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895879,10824895917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
