Message ID,Send Time,Receive Time,Status,Error
0,10824878414,10824878737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878747,10824878776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879080,10824879220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879413,10824879445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879746,10824879778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880079,10824880115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880413,10824880444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880746,10824880774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881079,10824881110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881412,10824881443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881745,10824881776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882078,10824882115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882412,10824882445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882745,10824882774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883078,10824888289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883411,10824888310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883744,10824888498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884077,10824888517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884411,10824888535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884744,10824888553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885077,10824888570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885410,10824888592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885743,10824888609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886076,10824888627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886410,10824888645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886743,10824888674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887076,10824888701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887409,10824888722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
