Message ID,Send Time,Receive Time,Status,Error
0,10824877630,10824877797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877964,10824877994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878303,10824878342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878636,10824878672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878969,10824879000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879302,10824879333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879635,10824879677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879969,10824880043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880302,10824880333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880635,10824880665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880968,10824881006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881301,10824881332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881634,10824881683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881967,10824882007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882301,10824882329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882634,10824882692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882967,10824883012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883300,10824883332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883633,10824883687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883966,10824884017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884300,10824884329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884633,10824884661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884966,10824884997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885299,10824885330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885632,10824885671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885965,10824885993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886299,10824886327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886632,10824886669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886965,10824886994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887298,10824887330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887631,10824887660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887964,10824888002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888298,10824888327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888631,10824888660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888964,10824889004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889297,10824889330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889630,10824889660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889963,10824889993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890297,10824890326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890630,10824890659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890963,10824890992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891296,10824891327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891629,10824891658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891962,10824891994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892295,10824892325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892629,10824892658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892962,10824892991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893295,10824893325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893628,10824893658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893961,10824893993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894294,10824894323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894628,10824894658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894961,10824894997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895294,10824895322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895627,10824895656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895960,10824895996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896293,10824896331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896627,10824896741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896960,10824897003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897293,10824897322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897626,10824897656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897959,10824897995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898292,10824898348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898626,10824898655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898959,10824898989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899292,10824899320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899625,10824899657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899958,10824899998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900291,10824900320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900625,10824900654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900958,10824900986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901291,10824901328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901624,10824901656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901957,10824901986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902290,10824902320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902624,10824902690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902957,10824902986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903290,10824903352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903623,10824903652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903956,10824903986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904289,10824904318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904623,10824904651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904956,10824904995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905289,10824905320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905622,10824905678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905955,10824905985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906288,10824906337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906622,10824906656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906955,10824907004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907288,10824907317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907621,10824907649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907954,10824907983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908287,10824908317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908620,10824908651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908954,10824909076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909287,10824909347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909620,10824909651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909953,10824909982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910286,10824910315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910619,10824910649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910953,10824910990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911286,10824911320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911619,10824911648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911952,10824911983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912285,10824912319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912618,10824912651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912951,10824912980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913285,10824913318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913618,10824913650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913951,10824913981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914284,10824914315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914617,10824914651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824914950,10824914994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915284,10824915335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915617,10824915647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824915950,10824915979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916283,10824916313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916616,10824916652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824916949,10824916979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917283,10824917313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917616,10824917661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824917949,10824917979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918282,10824918311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918615,10824918643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824918948,10824918981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919282,10824919318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919615,10824919647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824919948,10824919981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920281,10824920312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920614,10824920643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824920947,10824920977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921280,10824921313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921614,10824921646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824921947,10824921977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922280,10824922444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922613,10824922642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824922946,10824922975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923279,10824923308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923613,10824923642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824923946,10824923975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924279,10824924308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
