Message ID,Send Time,Receive Time,Status,Error
0,10824878423,10824878684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878756,10824878791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879089,10824879120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879422,10824879452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879755,10824879788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880088,10824880123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880422,10824880457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880755,10824880857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881088,10824881121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881421,10824881455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881754,10824881813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882087,10824882123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882421,10824882451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882754,10824882787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883087,10824883129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883420,10824883452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883753,10824883793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884086,10824884119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884420,10824884457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884753,10824884794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885086,10824885129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885419,10824885449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885752,10824885785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886085,10824886117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
