Message ID,Send Time,Receive Time,Status,Error
0,10824878416,10824878697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878749,10824878876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879082,10824879122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879415,10824879452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879748,10824879786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880082,10824880126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880415,10824880450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880748,10824880826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881081,10824881113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881414,10824881455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881747,10824881781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882080,10824882136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882414,10824882445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882747,10824882784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883080,10824883116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883413,10824883452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883746,10824883797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884080,10824884132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884413,10824884450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884746,10824884786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885079,10824885134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885412,10824885446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885745,10824885804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886079,10824886133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886412,10824886442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886745,10824886804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887078,10824887110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887411,10824887453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887744,10824887777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888078,10824888109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888411,10824888569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888744,10824888982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889077,10824889110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889410,10824889448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889743,10824889789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890077,10824890109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890410,10824890445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890743,10824890775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891076,10824891111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891409,10824891493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891742,10824891777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892075,10824892109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892409,10824892439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892742,10824892779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893075,10824893155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893408,10824893470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893741,10824893853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894074,10824894106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894408,10824894442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894741,10824894779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895074,10824895132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895407,10824895440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895740,10824895777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896073,10824896118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896407,10824896435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896740,10824896772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897073,10824897114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897406,10824897438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897739,10824897794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898072,10824898249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898406,10824898436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898739,10824898774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899072,10824899101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899405,10824899439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899738,10824899896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900071,10824900166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900405,10824900459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900738,10824900777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901071,10824901116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901404,10824901602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901737,10824901781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902070,10824902119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902404,10824902466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902737,10824902770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903070,10824903150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903403,10824903433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903736,10824903768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904069,10824904108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904403,10824904450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904736,10824904780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905069,10824905104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905402,10824905441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905735,10824905841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906068,10824906108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906402,10824906436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906735,10824906768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907068,10824907100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907401,10824907479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907734,10824907770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908067,10824908103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908401,10824908434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908734,10824908793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909067,10824909109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909400,10824909438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909733,10824909763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910066,10824910222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910400,10824910444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910733,10824910821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911066,10824911105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911399,10824911433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911732,10824911808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912065,10824912100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912398,10824912457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912732,10824912791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913065,10824913113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913398,10824913451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913731,10824913761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914064,10824914099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914397,10824914434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914731,10824914762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915064,10824915162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915397,10824915439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915730,10824915763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916063,10824916095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916396,10824916429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916730,10824916859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824917063,10824917111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917396,10824917431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917729,10824917766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824918062,10824918094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918395,10824918500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918729,10824918769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824919062,10824919097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919395,10824919470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919728,10824919764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824920061,10824920138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920394,10824920433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920728,10824920764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824921061,10824921096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921394,10824921427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921727,10824921780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824922060,10824922092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922393,10824922432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922727,10824922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824923060,10824923093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923393,10824923429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923726,10824923775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824924059,10824924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
