Message ID,Send Time,Receive Time,Status,Error
0,10824878406,10824878650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878739,10824878772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879072,10824879182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879405,10824879435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879739,10824879770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880072,10824880110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880405,10824880435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880738,10824880770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881071,10824881101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881404,10824881433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881737,10824881768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882071,10824882111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882404,10824882439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882737,10824882775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883070,10824888301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883403,10824888416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883736,10824888430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884070,10824888452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884403,10824888470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884736,10824888499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885069,10824888518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885402,10824888535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885735,10824888554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886068,10824888579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886402,10824888597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886735,10824888616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887068,10824888632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887401,10824888651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887734,10824888689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888067,10824888708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888401,10824888726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888734,10824888784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889067,10824889111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889400,10824889434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889733,10824889761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890066,10824890097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890400,10824890432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890733,10824890762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891066,10824891098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891399,10824891497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891732,10824891764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892065,10824892096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892398,10824892429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892732,10824892761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893065,10824893096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893398,10824893426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893731,10824893761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894064,10824894094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894397,10824894427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894731,10824894762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895064,10824895092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895397,10824895427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895730,10824895758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896063,10824896163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896396,10824896426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896730,10824896759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897063,10824897092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897396,10824897425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897729,10824897760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898062,10824898091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898395,10824898425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898729,10824898767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899062,10824899092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899395,10824899425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899728,10824899763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900061,10824900092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900394,10824900423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900727,10824900758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901061,10824901092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901394,10824901425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901727,10824901754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902060,10824902090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902393,10824902423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902726,10824902884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903060,10824903091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903393,10824903423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903726,10824903916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904059,10824904090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904392,10824904433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904725,10824904770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905058,10824905088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905392,10824905422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905725,10824905755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906058,10824906089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906391,10824906419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906724,10824906756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907057,10824907092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907391,10824907420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907724,10824907753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908057,10824908090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908390,10824908430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908723,10824908778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909056,10824909089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909390,10824909421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909723,10824909755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910056,10824910175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910389,10824910419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910722,10824910754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911055,10824911086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911389,10824911417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911722,10824911753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912055,10824912097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912388,10824912419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912721,10824912752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913054,10824913085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913388,10824913417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913721,10824913760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914054,10824914084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914387,10824914419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914720,10824914752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915053,10824915084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915386,10824915418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915720,10824915752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916053,10824916083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916386,10824916417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916719,10824916750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824917052,10824917203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917385,10824917416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917719,10824917748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824918052,10824918221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918385,10824918414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918718,10824918748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824919051,10824919083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919384,10824919415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919718,10824919747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824920051,10824920081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920384,10824920414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920717,10824920745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824921050,10824921102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921383,10824921413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921716,10824921751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824922050,10824922078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922383,10824922413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922716,10824922747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824923049,10824923078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923382,10824923412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923715,10824923746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824924049,10824924085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824924382,10824924412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924715,10824924746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824925048,10824925078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824925381,10824925553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925714,10824925745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824926047,10824926080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824926381,10824926582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926714,10824926750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824927047,10824927077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824927380,10824927412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927713,10824927744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824928046,10824928076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824928379,10824928411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928713,10824928789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824929046,10824929092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824929379,10824929410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929712,10824929744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824930045,10824930075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824930378,10824930419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930712,10824930744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824931045,10824931075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824931378,10824931406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931711,10824931742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824932044,10824932085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824932377,10824932407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932711,10824932755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824933044,10824933074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824933377,10824933408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933710,10824933742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824934043,10824934111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824934376,10824934434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934709,10824934757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824935043,10824935073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824935376,10824935475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935709,10824935748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824936042,10824936073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824936375,10824936407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824936708,10824936739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824937042,10824937070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824937375,10824937416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824937708,10824937739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824938041,10824938073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824938374,10824938405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824938707,10824938741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824939040,10824939070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824939374,10824939412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824939707,10824939735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824940040,10824940073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
