Message ID,Send Time,Receive Time,Status,Error
0,10824878090,10824878270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878424,10824878498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878757,10824878805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879090,10824879123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879423,10824879512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879756,10824879794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880089,10824880128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880423,10824880453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880756,10824880836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881089,10824881127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881422,10824881458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881755,10824881793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882088,10824882124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882421,10824882458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882755,10824882786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883088,10824883191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883421,10824883453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883754,10824883788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884087,10824884127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884420,10824884468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884754,10824884813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885087,10824885122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885420,10824885457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885753,10824885786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886086,10824886120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886419,10824886452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886752,10824886795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887086,10824887127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887419,10824887455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887752,10824887789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888085,10824888118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888418,10824888449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888751,10824888782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889085,10824889116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889418,10824889451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889751,10824889810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890084,10824890128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890417,10824890448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890750,10824890820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891084,10824891122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891417,10824891447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891750,10824891786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892083,10824892114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892416,10824892445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892749,10824892936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893082,10824893118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893416,10824893525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893749,10824893782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894082,10824894160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894415,10824894540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894748,10824894777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895081,10824895115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895415,10824895450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895748,10824895777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896081,10824896129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896414,10824896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896747,10824896783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897080,10824897114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897414,10824897449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897747,10824897789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898080,10824898125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898413,10824898449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898746,10824898778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899079,10824899289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899413,10824899447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899746,10824899787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900079,10824900119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900412,10824900456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900745,10824900780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901078,10824901139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901411,10824901508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901745,10824901774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902078,10824902124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902411,10824902452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902744,10824902779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903077,10824903117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903410,10824903439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903744,10824903931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904077,10824904123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904410,10824904442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904743,10824904784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905076,10824905110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905409,10824905445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905743,10824905780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906076,10824906110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906409,10824906439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906742,10824906773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907075,10824907109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907408,10824907440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907741,10824907775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908075,10824908104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908408,10824908439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908741,10824908772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909074,10824909109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909407,10824909517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909740,10824909771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910074,10824910105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910407,10824910550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910740,10824910775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911073,10824911105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911406,10824911439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911739,10824911797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912073,10824912101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912406,10824912443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912739,10824912769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913072,10824913106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913405,10824913441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
