Message ID,Send Time,Receive Time,Status,Error
0,10824878035,10824878279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878369,10824878400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878702,10824878742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879035,10824879067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879368,10824879403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879701,10824879732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880034,10824880106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880368,10824880398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880701,10824880729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881034,10824881065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881367,10824881400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881700,10824881761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882033,10824882083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882366,10824882397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882700,10824882731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883033,10824883068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883366,10824883398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883699,10824883744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884032,10824884086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884365,10824884395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884699,10824884732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885032,10824885065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885365,10824885401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885698,10824885726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886031,10824886061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886364,10824886397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
