Message ID,Send Time,Receive Time,Status,Error
0,10824878411,10824878688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878744,10824878776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879077,10824879175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879410,10824879509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879743,10824879774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880076,10824880116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880410,10824880439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880743,10824880771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881076,10824881106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881409,10824881438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881742,10824881772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882075,10824882115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882409,10824882444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882742,10824882773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883075,10824888292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883408,10824888358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883741,10824888368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884074,10824888378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884407,10824888387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884741,10824888396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885074,10824888405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885407,10824888415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885740,10824888423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886073,10824888430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886406,10824888442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886740,10824888452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887073,10824888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887406,10824888470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887739,10824888481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888072,10824888565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888405,10824888579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888739,10824888788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889072,10824889100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889405,10824889465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889738,10824889794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890071,10824890101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890404,10824890439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890737,10824890817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891071,10824891102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891404,10824891432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891737,10824891767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892070,10824892101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892403,10824892432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892736,10824892901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893070,10824893102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893403,10824893435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893736,10824893765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
