Message ID,Send Time,Receive Time,Status,Error
0,10824877931,10824878088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878264,10824878297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878597,10824878625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878930,10824878959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879263,10824879304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879597,10824879627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879930,10824879957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880263,10824880341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880596,10824880625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880929,10824880958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881262,10824881295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881596,10824881623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881929,10824881957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882262,10824882294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882595,10824882624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882928,10824882957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883261,10824883291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883594,10824883631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883928,10824883959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884261,10824884289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884594,10824884626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884927,10824884956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885260,10824885320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885594,10824885623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885927,10824885956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886260,10824886288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886593,10824886651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886926,10824886956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887259,10824887288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887592,10824887621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887926,10824887962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888259,10824888287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888592,10824888620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888925,10824888981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889258,10824889288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889591,10824889619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889925,10824889975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890258,10824890287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890591,10824890621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890924,10824890965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891257,10824891287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891590,10824891630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891923,10824891952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892257,10824892286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892590,10824892622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892923,10824892952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893256,10824893284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893589,10824893646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893922,10824893951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894256,10824894283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894589,10824894617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894922,10824894951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
