Message ID,Send Time,Receive Time,Status,Error
0,10824878438,10824878834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878771,10824878851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879105,10824879200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879438,10824879475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879771,10824879800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880104,10824880234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880437,10824880477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880770,10824880807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881104,10824881168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881437,10824881467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881770,10824881817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882103,10824882160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882436,10824882470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882769,10824882801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883103,10824883133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883436,10824883467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883769,10824883800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884102,10824884215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884435,10824884470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884768,10824884822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885101,10824885141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885435,10824885469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885768,10824885803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886101,10824886148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886434,10824886482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886767,10824886805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887100,10824887173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887434,10824887466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887767,10824887801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888100,10824888142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888433,10824888477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888766,10824888794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889099,10824889138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889432,10824889461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889766,10824889798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890099,10824890132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890432,10824890461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890765,10824890801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891098,10824891133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891431,10824891464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891765,10824891830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892098,10824892132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892431,10824892613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892764,10824892796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893097,10824893140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893430,10824893472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893764,10824893794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894097,10824894129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894430,10824894463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894763,10824894796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895096,10824895137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895429,10824895469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895762,10824895796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896096,10824896125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896429,10824896490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896762,10824896792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897095,10824897143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897428,10824897499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897761,10824897794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898095,10824898136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898428,10824898457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898761,10824898792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
