Message ID,Send Time,Receive Time,Status,Error
0,10824878404,10824878595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878737,10824878872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879070,10824879113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879403,10824879437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879736,10824879766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880069,10824880104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880402,10824880455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880736,10824880764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881069,10824881099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881402,10824881433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881735,10824881769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882068,10824882100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882401,10824882437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882735,10824882768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883068,10824883102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883401,10824883443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883734,10824883783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884067,10824884127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884400,10824884439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884733,10824884766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885067,10824885103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885400,10824885432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885733,10824885919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886066,10824886099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886399,10824886432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886732,10824886766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887066,10824887102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887399,10824887439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887732,10824887763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888065,10824888095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888398,10824888428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888731,10824888770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889064,10824889094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889398,10824889433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889731,10824889786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890064,10824890105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890397,10824890434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890730,10824890761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891063,10824891093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891397,10824891508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891730,10824891798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892063,10824892105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892396,10824892441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892729,10824892758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893062,10824893099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893396,10824893425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893729,10824893758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894062,10824894115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894395,10824894439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894728,10824894760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895061,10824895114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895395,10824895430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895728,10824895757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896061,10824896100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896394,10824896429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896727,10824896774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897060,10824897100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897394,10824897440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897727,10824897759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
