Message ID,Send Time,Receive Time,Status,Error
0,10824878418,10824878699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878751,10824878780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879084,10824879121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879418,10824879450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879751,10824879780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880084,10824880124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880417,10824880450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880750,10824880781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881083,10824881115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881417,10824881485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881750,10824881783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882083,10824882119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882416,10824882450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882749,10824882779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883082,10824883116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883416,10824883446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883749,10824883779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884082,10824884117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884415,10824884444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884748,10824884788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885081,10824885131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885415,10824885446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885748,10824885779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886081,10824886111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886414,10824886466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886747,10824886778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887080,10824887113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887414,10824887455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
