Message ID,Send Time,Receive Time,Status,Error
0,10824878077,10824878239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878411,10824878444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878744,10824878801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879077,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879410,10824879438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879744,10824879827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880077,10824880115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880410,10824880440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880743,10824880772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881076,10824881105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881409,10824881441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881743,10824881774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882076,10824882123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882409,10824882519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882742,10824882778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883075,10824888256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883408,10824888267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883741,10824888289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884075,10824888457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884408,10824888475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884741,10824888492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885074,10824888511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885407,10824888529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885740,10824888548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886074,10824888565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886407,10824888584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886740,10824888603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887073,10824888620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887406,10824888659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887739,10824888677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888073,10824888693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888406,10824888710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888739,10824888767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889072,10824889100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889405,10824889438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889738,10824889767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890072,10824890100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890405,10824890434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890738,10824890766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891071,10824891101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891404,10824891436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891737,10824891782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892070,10824892101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892404,10824892436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892737,10824892780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893070,10824893099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893403,10824893438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893736,10824893764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894069,10824894138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894403,10824894431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894736,10824894765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895069,10824895153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895402,10824895433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895735,10824895764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896068,10824896176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896401,10824896430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896735,10824896766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
