Message ID,Send Time,Receive Time,Status,Error
0,10824878068,10824878230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878401,10824878437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878735,10824878791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879068,10824879100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879401,10824879465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879734,10824879769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880067,10824880100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880400,10824880436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880734,10824880763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881067,10824881096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881400,10824881432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881733,10824881767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882066,10824882107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882399,10824882450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882733,10824882825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883066,10824883098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883399,10824883433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883732,10824883778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884065,10824884097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884398,10824884430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884732,10824884765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885065,10824885095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885398,10824885432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885731,10824885769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886064,10824886098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
