Message ID,Send Time,Receive Time,Status,Error
0,10824877918,10824878070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878251,10824878284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878588,10824878618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878921,10824878949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879254,10824879284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879588,10824879615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879921,10824879949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880254,10824880305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880587,10824880617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880920,10824880948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881253,10824881283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881587,10824881615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881920,10824881947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882253,10824882282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882586,10824882615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882919,10824888140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883252,10824888172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883586,10824888190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883919,10824888210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884252,10824888247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884585,10824888367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884918,10824888392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885251,10824888418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885585,10824888436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885918,10824888463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886251,10824888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886584,10824888504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886917,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887250,10824888550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887584,10824888568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887917,10824888586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888250,10824888604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888583,10824888778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888916,10824888945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889249,10824889277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889583,10824889611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889916,10824889945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890249,10824890277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890582,10824890610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890915,10824890944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891248,10824891276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891582,10824891615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891915,10824891942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892248,10824892276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892581,10824892609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892914,10824892943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893247,10824893275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893581,10824893609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893914,10824893943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894247,10824894276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894580,10824894608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894913,10824894942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895246,10824895278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895580,10824895694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895913,10824895941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896246,10824896274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
