Message ID,Send Time,Receive Time,Status,Error
0,10824878413,10824878952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878746,10824878961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879080,10824879109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879413,10824879441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879746,10824879775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880079,10824880113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880412,10824880444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880745,10824880775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881078,10824881109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881412,10824881448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881745,10824881778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882078,10824882208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882411,10824882440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882744,10824882774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883077,10824883107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883411,10824883440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883744,10824883774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884077,10824884111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884410,10824884439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884743,10824884781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885076,10824885106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885410,10824885440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885743,10824885772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886076,10824886105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886409,10824886438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886742,10824886772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887075,10824887107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887408,10824887447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887742,10824887772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888075,10824888104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888408,10824888447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888741,10824888772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889074,10824889103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889408,10824889436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889741,10824889775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890074,10824890102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890407,10824890437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890740,10824890769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891073,10824891113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891406,10824891437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891740,10824891768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892073,10824892105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892406,10824892433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892739,10824892768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893072,10824893101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893405,10824893435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893739,10824893769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894072,10824894104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894405,10824894433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894738,10824894770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895071,10824895105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895404,10824895450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895738,10824895770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896071,10824896147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896404,10824896432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896737,10824896766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897070,10824897099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897403,10824897433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897737,10824897765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898070,10824898101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898403,10824898431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898736,10824898764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899069,10824899098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899402,10824899433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899735,10824899764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900069,10824900098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900402,10824900431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900735,10824900766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901068,10824901097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901401,10824901430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901734,10824901764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902068,10824902098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902401,10824902429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902734,10824902889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903067,10824903096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903400,10824903431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903733,10824903767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904067,10824904095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904400,10824904429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904733,10824904762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905066,10824905100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905399,10824905428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905733,10824905761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906066,10824906098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906399,10824906427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906732,10824906760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907065,10824907094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907398,10824907428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907732,10824907761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908065,10824908101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908398,10824908427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908731,10824908760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909064,10824909093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909397,10824909458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909730,10824909769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910064,10824910093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910397,10824910431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910730,10824910759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911063,10824911092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911396,10824911425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911729,10824911773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912063,10824912092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912396,10824912428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912729,10824912758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913062,10824913092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913395,10824913423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913728,10824913759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914062,10824914098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914395,10824914438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914728,10824914756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915061,10824915089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915394,10824915423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915727,10824915756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916061,10824916090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916394,10824916424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916727,10824916756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824917060,10824917090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917393,10824917423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917726,10824917773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824918060,10824918087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918393,10824918422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918726,10824918755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824919059,10824919088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919392,10824919422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919725,10824919753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824920058,10824920087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920392,10824920420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920725,10824920756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824921058,10824921090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921391,10824921419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921724,10824921753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824922057,10824922086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922391,10824922419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922724,10824922752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824923057,10824923086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923390,10824923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923723,10824923754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824924056,10824924096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824924390,10824924420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924723,10824924752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824925056,10824925086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824925389,10824925417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925722,10824925751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824926055,10824926103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824926388,10824926417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926722,10824926756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824927055,10824927086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824927388,10824927437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927721,10824927753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824928054,10824928083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824928388,10824928417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928721,10824928756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824929054,10824929089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824929387,10824929416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929720,10824929749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824930053,10824930082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824930387,10824930415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930720,10824930750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824931053,10824931082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824931386,10824931419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931719,10824931748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824932052,10824932082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824932386,10824932414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932719,10824932755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824933052,10824933081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824933385,10824933413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933718,10824933746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824934051,10824934087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824934385,10824934412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934718,10824934747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824935051,10824935092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824935384,10824935413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935717,10824935746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824936050,10824936079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824936383,10824936411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824936717,10824936746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824937050,10824937079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824937383,10824937434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824937716,10824937747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824938049,10824938077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824938382,10824938415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824938716,10824938747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824939049,10824939078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824939382,10824939410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824939715,10824939744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824940048,10824940079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824940381,10824940410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824940715,10824940743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824941048,10824941080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824941381,10824941410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824941714,10824941745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824942047,10824942075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824942380,10824942409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824942714,10824942744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824943047,10824943075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824943380,10824943409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824943713,10824943799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824944046,10824944075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
