Message ID,Send Time,Receive Time,Status,Error
0,10824878436,10824878718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878769,10824878799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879102,10824879131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879435,10824879478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879769,10824879798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880102,10824880133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880435,10824880473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880768,10824880802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881101,10824881137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881434,10824881594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881768,10824881810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882101,10824882130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882434,10824882461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882767,10824882794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883100,10824883140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883433,10824883463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883767,10824883794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884100,10824884130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884433,10824884465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884766,10824884842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885099,10824885127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885432,10824885459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885765,10824885793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886099,10824886142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886432,10824886463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886765,10824886793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
