Message ID,Send Time,Receive Time,Status,Error
0,10824877610,10824877772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877944,10824877975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878277,10824878313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878611,10824878645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878944,10824878979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879277,10824879319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879610,10824879638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879943,10824879975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880276,10824880340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880610,10824880643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880943,10824880976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881276,10824881308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881609,10824881646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881942,10824881973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882275,10824882304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882609,10824882640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882942,10824882978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883275,10824883302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883608,10824883640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883941,10824883979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884274,10824884306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884607,10824884637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884941,10824884981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885274,10824885324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885607,10824885640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885940,10824885968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886273,10824886303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886606,10824886657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886940,10824887012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887273,10824887303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887606,10824887638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887939,10824887973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888272,10824888303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888605,10824888654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888939,10824888968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889272,10824889301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889605,10824889639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889938,10824889971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890271,10824890446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890604,10824890636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890937,10824890968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891271,10824891300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891604,10824891639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891937,10824891969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892270,10824892302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892603,10824892636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892936,10824892968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893270,10824893300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893603,10824893636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893936,10824893967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894269,10824894300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894602,10824894633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894935,10824894965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895269,10824895302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895602,10824895636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895935,10824895965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896268,10824896301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896601,10824896632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896934,10824896966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897267,10824897296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897601,10824897650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897934,10824897965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898267,10824898300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898600,10824898630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898933,10824898964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899267,10824899302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899600,10824899628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899933,10824899965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900266,10824900297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900599,10824900645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900932,10824900966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901266,10824901303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901599,10824901640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901932,10824901964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902265,10824902319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902598,10824902627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902931,10824902971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903265,10824903373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903598,10824903630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903931,10824903963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904264,10824904309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
