Message ID,Send Time,Receive Time,Status,Error
0,10824878393,10824878873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878726,10824878904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879059,10824879103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879392,10824879422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879725,10824879757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880058,10824880092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880392,10824880425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880725,10824880761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881058,10824881088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881391,10824881426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881724,10824881758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882057,10824882133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882390,10824882423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882724,10824882756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883057,10824883107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883390,10824883425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883723,10824883755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884056,10824884094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884389,10824884427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884723,10824884771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885056,10824885088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885389,10824885428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885722,10824885760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886055,10824886099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886388,10824886421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886722,10824886758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887055,10824887091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887388,10824887424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887721,10824887753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888054,10824888110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888387,10824888548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888721,10824888749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889054,10824889084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889387,10824889423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889720,10824889749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890053,10824890084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890386,10824890415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890719,10824890751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891053,10824891093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891386,10824891494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891719,10824891750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892052,10824892084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892385,10824892422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892719,10824892751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893052,10824893144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893385,10824893417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893718,10824893850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894051,10824894085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894384,10824894414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894717,10824894772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895051,10824895112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895384,10824895420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895717,10824895752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896050,10824896080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896383,10824896415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896716,10824896748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897049,10824897084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897383,10824897418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897716,10824897746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898049,10824898079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898382,10824898415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898715,10824898747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899048,10824899083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899382,10824899412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899715,10824899758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900048,10824900080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900381,10824900411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900714,10824900752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901047,10824901092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901381,10824901611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901714,10824901751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902047,10824902119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902380,10824902419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902713,10824902743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903046,10824903078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903379,10824903412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903713,10824903742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904046,10824904084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904379,10824904423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904712,10824904747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905045,10824905077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905378,10824905411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905712,10824905842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906045,10824906080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906378,10824906411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906711,10824906752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907044,10824907080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907377,10824907483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907711,10824907747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908044,10824908090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
