Message ID,Send Time,Receive Time,Status,Error
0,10824878184,10824878345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878517,10824878554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878850,10824878897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879183,10824879221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879517,10824879557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879850,10824879888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880183,10824880224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880516,10824880545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880849,10824880879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881182,10824881221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881515,10824881546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881849,10824881879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882182,10824882216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882515,10824882556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882848,10824882889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883181,10824883221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883514,10824883547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883848,10824883880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884181,10824884215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884514,10824884600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884847,10824884951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885180,10824885212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885513,10824885572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885847,10824885881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886180,10824886209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886513,10824886546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886846,10824886886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887179,10824887219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887512,10824887553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887845,10824887885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888179,10824888233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888512,10824888556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888845,10824888874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889178,10824889210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889511,10824889545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889844,10824889875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890178,10824890207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890511,10824890545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890844,10824890933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891177,10824891207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891510,10824891540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891843,10824891983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892177,10824892206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892510,10824892544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892843,10824892875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893176,10824893206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893509,10824893546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893842,10824893873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894175,10824894305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894509,10824894544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894842,10824894876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895175,10824895206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895508,10824895553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895841,10824895871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896174,10824896204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896508,10824896550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896841,10824896873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897174,10824897207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897507,10824897539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897840,10824897874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898173,10824898203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898507,10824898536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898840,10824898871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899173,10824899209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899506,10824899541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899839,10824899875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900172,10824900205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900506,10824900539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900839,10824900870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901172,10824901222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901505,10824901536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901838,10824901872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902171,10824902205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902505,10824902536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902838,10824902890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903171,10824903202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
