Message ID,Send Time,Receive Time,Status,Error
0,10824878214,10824878437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878547,10824878601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878880,10824878918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879213,10824879249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879546,10824879590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879879,10824880044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880213,10824880278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880546,10824880662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880879,10824880913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881212,10824881248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881545,10824881578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881878,10824881910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882212,10824882241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882545,10824882608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882878,10824882916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883211,10824883255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883544,10824883574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883877,10824883909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884211,10824884242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884544,10824884574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884877,10824884918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885210,10824885244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885543,10824885573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885876,10824885914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886209,10824886272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886543,10824886574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886876,10824886911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887209,10824887245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887542,10824887579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887875,10824887909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888208,10824888246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888542,10824888573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888875,10824888903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889208,10824889266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889541,10824889570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889874,10824889920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890207,10824890236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890541,10824890584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890874,10824890949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891207,10824891241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891540,10824891579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891873,10824891902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892206,10824892245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892540,10824892592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892873,10824892911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893206,10824893238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893539,10824893575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893872,10824893911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894205,10824894239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894539,10824894571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894872,10824894904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895205,10824895237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895538,10824895571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895871,10824895904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896204,10824896242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896537,10824896574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896871,10824896904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897204,10824897235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897537,10824897585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897870,10824897903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898203,10824898235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898537,10824898568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898870,10824898901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899203,10824899234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899536,10824899586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899869,10824899911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900202,10824900235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900535,10824900576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900869,10824900929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901202,10824901245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901535,10824901565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901868,10824901911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902201,10824902247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902534,10824902574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902868,10824902901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903201,10824903260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903534,10824903567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903867,10824903899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904200,10824904276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904533,10824904574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904867,10824904898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905200,10824905229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905533,10824905566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905866,10824905897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906199,10824906243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906532,10824906563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906866,10824906898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907199,10824907231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907532,10824907561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907865,10824907894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908198,10824908243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908531,10824908560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908865,10824908899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909198,10824909251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909531,10824909563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909864,10824909894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910197,10824910243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910530,10824910559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910864,10824910898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911197,10824911227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911530,10824911559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911863,10824911941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912196,10824912226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912529,10824912560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912863,10824912895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913196,10824913238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913529,10824913613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913862,10824913895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914195,10824914229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
