Message ID,Send Time,Receive Time,Status,Error
0,10824878408,10824878681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878741,10824878774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879074,10824879104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879407,10824879435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879740,10824879896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880074,10824880122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880407,10824880438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880740,10824880915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881073,10824881106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881406,10824881439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881739,10824881929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882073,10824882110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882406,10824882444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882739,10824882768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883072,10824883116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883405,10824883436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883738,10824883788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884072,10824884104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884405,10824884437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884738,10824884892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885071,10824885103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885404,10824885436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885737,10824885771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886071,10824886106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886404,10824886436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886737,10824886810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887070,10824887103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887403,10824887443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887736,10824887769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888070,10824888096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888403,10824888432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888736,10824888768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889069,10824889099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889402,10824889436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889735,10824889778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890069,10824890099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890402,10824890432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890735,10824890804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
