Message ID,Send Time,Receive Time,Status,Error
0,10824878436,10824878872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878769,10824878877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879102,10824879174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879436,10824879489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879769,10824879797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880102,10824880163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880435,10824880466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880768,10824880801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881101,10824881135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881435,10824881464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881768,10824881796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882101,10824882133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882434,10824882464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882767,10824882797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883100,10824888256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883433,10824888299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883767,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884100,10824888326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884433,10824888346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884766,10824888366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885099,10824888519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885432,10824888538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885766,10824888556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886099,10824888576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886432,10824888588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886765,10824888607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887098,10824888624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887431,10824888641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887765,10824888659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888098,10824888676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888431,10824888693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888764,10824888974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889097,10824889127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889430,10824889458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889764,10824889792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890097,10824890130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890430,10824890547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890763,10824890792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891096,10824891125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891429,10824891493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891763,10824891797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892096,10824892124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892429,10824892458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892762,10824892792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893095,10824893140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893428,10824893458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893761,10824893954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894095,10824894123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894428,10824894459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894761,10824894793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895094,10824895125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895427,10824895459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895760,10824895790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896094,10824896127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896427,10824896459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896760,10824896798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897093,10824897123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897426,10824897459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897759,10824897789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898092,10824898250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898426,10824898455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898759,10824898798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899092,10824899120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899425,10824899454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899758,10824899889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900092,10824900120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900425,10824900455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900758,10824900787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901091,10824901124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901424,10824901610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901757,10824901787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902091,10824902123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902424,10824902454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902757,10824902785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903090,10824903119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903423,10824903452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903756,10824903803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904090,10824904147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904423,10824904452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904756,10824904800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905089,10824905119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905422,10824905473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905755,10824905837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906089,10824906124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906422,10824906450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906755,10824906784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907088,10824907116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907421,10824907479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907754,10824907790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908087,10824908116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908421,10824908456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908754,10824908782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909087,10824909117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909420,10824909448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909753,10824909986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910086,10824910246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910420,10824910448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910753,10824910821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911086,10824911117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911419,10824911449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911752,10824911780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912085,10824912113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912419,10824912460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912752,10824912781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913085,10824913115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913418,10824913456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913751,10824913780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914084,10824914113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914417,10824914447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914751,10824914782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915084,10824915156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915417,10824915447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915750,10824915778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916083,10824916113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916416,10824916454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916750,10824916854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824917083,10824917113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917416,10824917452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917749,10824917776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824918082,10824918111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918415,10824918499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918749,10824918777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824919082,10824919109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919415,10824919445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
