Message ID,Send Time,Receive Time,Status,Error
0,10824877914,10824878069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878247,10824878281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878580,10824878614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878913,10824878941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879247,10824879275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879580,10824879608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879913,10824880045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880246,10824880275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880579,10824880661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880912,10824880942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881246,10824881275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881579,10824881607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881912,10824881949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882245,10824882273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882578,10824882608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882911,10824888169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883245,10824888177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883578,10824888185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883911,10824888194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884244,10824888213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884577,10824888220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884910,10824888228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885244,10824888241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885577,10824888253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885910,10824888265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886243,10824888274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886576,10824888283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886909,10824888291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887243,10824888302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887576,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887909,10824888318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888242,10824888326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888575,10824888607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888908,10824888974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889241,10824889269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889575,10824889603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889908,10824889936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890241,10824890270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890574,10824890603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890907,10824890937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891240,10824891271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891574,10824891602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891907,10824891935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892240,10824892268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892573,10824892601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892906,10824892934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893239,10824893267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893572,10824893599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893906,10824893932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894239,10824894277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894572,10824894600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894905,10824894943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895238,10824895267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895571,10824895600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895905,10824895932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896238,10824896265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896571,10824896599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896904,10824896959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897237,10824897265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897570,10824897599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897904,10824897951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898237,10824898264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898570,10824898598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898903,10824898931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899236,10824899264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899569,10824899597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899903,10824899943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900236,10824900275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900569,10824900597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900902,10824900936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901235,10824901263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901568,10824901597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901902,10824901930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902235,10824902264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902568,10824902597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902901,10824902930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
