Message ID,Send Time,Receive Time,Status,Error
0,10824877620,10824877767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877953,10824877982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878290,10824878322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878623,10824878667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878956,10824879013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879289,10824879326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879623,10824879658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879956,10824879984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880289,10824880330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880622,10824880656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880955,10824880990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881288,10824881328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881622,10824881653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881955,10824882034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882288,10824882326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882621,10824882656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882954,10824882989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883287,10824883339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883621,10824883653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883954,10824883986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884287,10824884322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884620,10824884665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884953,10824885027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885286,10824885319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885619,10824885655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885953,10824885986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886286,10824886317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886619,10824886746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886952,10824887001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887285,10824887317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887618,10824887653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887952,10824887984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888285,10824888361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888618,10824888656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888951,10824889006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889284,10824889318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889617,10824889647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889951,10824889984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890284,10824890319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890617,10824890650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890950,10824890983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891283,10824891318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891616,10824891651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891950,10824891984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892283,10824892323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892616,10824892648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892949,10824893005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893282,10824893356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893615,10824893647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893949,10824894002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894282,10824894630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894615,10824894649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894948,10824895077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895281,10824895316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895614,10824895647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895948,10824896012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896281,10824896316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896614,10824896669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896947,10824897001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897280,10824897311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897613,10824897645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897946,10824897990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898280,10824898320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
