Message ID,Send Time,Receive Time,Status,Error
0,10824878167,10824878482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878500,10824878566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878833,10824878876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879166,10824879201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879500,10824879531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879833,10824879862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880166,10824880270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880499,10824880529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880832,10824880864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881165,10824881196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881499,10824881532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881832,10824881863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882165,10824882192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882498,10824882528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882831,10824882863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883164,10824883203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883497,10824883553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883831,10824883859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884164,10824884206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884497,10824884527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884830,10824884858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885163,10824885199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885496,10824885532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885830,10824885866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886163,10824886197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886496,10824886540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886829,10824886944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887162,10824887239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887495,10824887530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887829,10824887866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888162,10824888196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888495,10824888525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888828,10824888866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889161,10824889260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889494,10824889526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889827,10824889872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890161,10824890191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890494,10824890536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890827,10824890943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891160,10824891188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891493,10824891609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891826,10824891858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892160,10824892188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892493,10824892524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892826,10824892861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893159,10824893201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893492,10824893553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893825,10824894036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894159,10824894189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894492,10824894521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894825,10824894887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
