Message ID,Send Time,Receive Time,Status,Error
0,10824877551,10824877710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877885,10824877913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878218,10824878250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878551,10824878580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878884,10824879050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879217,10824879246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879551,10824879580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879884,10824879931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880217,10824880253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880550,10824880578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880883,10824880913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881216,10824881246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881549,10824881579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881883,10824881924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882216,10824882244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882549,10824882578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882882,10824882918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883215,10824883261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883548,10824883580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883882,10824883913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884215,10824884253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884548,10824884577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884881,10824884915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885214,10824885246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885547,10824885577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885881,10824885963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886214,10824886243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886547,10824886577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886880,10824886911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887213,10824887248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887546,10824887577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887880,10824887908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888213,10824888403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888546,10824888574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888879,10824888925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889212,10824889243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889545,10824889603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889878,10824889914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890212,10824890241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890545,10824890574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890878,10824890929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891211,10824891245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891544,10824891579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891877,10824891909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892211,10824892240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892544,10824892573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824892877,10824892907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893210,10824893241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893543,10824893574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824893876,10824893911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894210,10824894238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894543,10824894572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824894876,10824894919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895209,10824895238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895542,10824895732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824895875,10824895912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896209,10824896313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896542,10824896590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824896875,10824896909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897208,10824897237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897541,10824897571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824897874,10824897903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898208,10824898237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898541,10824898570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824898874,10824898903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899207,10824899235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899540,10824899575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824899873,10824899905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900207,10824900238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900540,10824900568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824900873,10824900902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901206,10824901249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901539,10824901574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824901872,10824901905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902206,10824902239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902539,10824902568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824902872,10824902903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903205,10824903237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903538,10824903643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824903871,10824903974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904204,10824904235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904538,10824904567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904871,10824904995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905204,10824905239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905537,10824905567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905870,10824905911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906203,10824906234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906537,10824906569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906870,10824906904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907203,10824907232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907536,10824907566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907869,10824907907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908202,10824908231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908536,10824908564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908869,10824908901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909202,10824909231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909535,10824909565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909868,10824909897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910201,10824910238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910535,10824910563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910868,10824910916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911201,10824911230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911534,10824911568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911867,10824911903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912200,10824912231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912534,10824912564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912867,10824912898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913200,10824913227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913533,10824913566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913866,10824913898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914199,10824914228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914532,10824914566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824914866,10824914897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915199,10824915227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915532,10824915563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824915865,10824915896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916198,10824916227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916531,10824916564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824916865,10824916894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917198,10824917229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917531,10824917560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824917864,10824917901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918197,10824918234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918530,10824918560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824918864,10824918895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919197,10824919237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919530,10824919561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824919863,10824919898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920196,10824920266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920529,10824920559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824920862,10824920894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921196,10824921270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921529,10824921562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824921862,10824921890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922195,10824922286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922528,10824922583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824922861,10824922902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923195,10824923226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923528,10824923557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824923861,10824923898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924194,10824924223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924527,10824924559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824924860,10824924897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925194,10824925223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925527,10824925565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824925860,10824925889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926193,10824926222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926526,10824926587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824926859,10824926888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927193,10824927222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927526,10824927598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824927859,10824927888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928192,10824928221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928525,10824928622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824928858,10824928889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929192,10824929233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929525,10824929684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824929858,10824929887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930191,10824930220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930524,10824930683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824930857,10824930886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931190,10824931225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931524,10824931557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824931857,10824931885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932190,10824932245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932523,10824932554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824932856,10824932887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933189,10824933219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933523,10824933553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824933856,10824933886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934189,10824934219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
