Message ID,Send Time,Receive Time,Status,Error
0,10824877948,10824878135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878281,10824878325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878614,10824878702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878948,10824878977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879281,10824879315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879614,10824879643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879947,10824879981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880280,10824880367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880614,10824880664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880947,10824880982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881280,10824881329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881613,10824881645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881946,10824881976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882280,10824882327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882613,10824882642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882946,10824882983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883279,10824883322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883612,10824883647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883945,10824883975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884279,10824884315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884612,10824884639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884945,10824884974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885278,10824885311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885611,10824885710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885944,10824885974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886277,10824886306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886611,10824886643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886944,10824886977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887277,10824887306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887610,10824887640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887943,10824888028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888276,10824888305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888610,10824888640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888943,10824888993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889276,10824889308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889609,10824889640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889942,10824889972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890275,10824890308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890609,10824890641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890942,10824890971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891275,10824891309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891608,10824891642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891941,10824891970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892274,10824892304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892608,10824892645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892941,10824892969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893274,10824893332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893607,10824893649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893940,10824894042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894273,10824894302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894607,10824894653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894940,10824895005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895273,10824895303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895606,10824895640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895939,10824895979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
