Message ID,Send Time,Receive Time,Status,Error
0,10824877680,10824877845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878013,10824878056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878346,10824878414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878679,10824878708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879013,10824879040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879346,10824879451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879679,10824879736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880012,10824880045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880345,10824880374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880678,10824880713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881011,10824881041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881345,10824881382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881678,10824881705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882011,10824882039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882344,10824882373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882677,10824882705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883010,10824883039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883344,10824883373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883677,10824883705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884010,10824884038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884343,10824884372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884676,10824884706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885009,10824885039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885342,10824885370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885676,10824885704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886009,10824886049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886342,10824886370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886675,10824886704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887008,10824887036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887341,10824887369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887675,10824887703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888008,10824888040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888341,10824888483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888674,10824888702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889007,10824889038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889340,10824889368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
