Message ID,Send Time,Receive Time,Status,Error
0,10824878372,10824878605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878705,10824878834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879038,10824879095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879372,10824879426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879705,10824879733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880038,10824880070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880371,10824880424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880704,10824880741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881037,10824881069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881371,10824881409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881704,10824881743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882037,10824882067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882370,10824882415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882703,10824882813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883036,10824883079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883370,10824883401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883703,10824883735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884036,10824884067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884369,10824884413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884702,10824884736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885035,10824885070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885369,10824885400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885702,10824885735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886035,10824886067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886368,10824886408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886701,10824886747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887034,10824887068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887367,10824887412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887701,10824887773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888034,10824888070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888367,10824888396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888700,10824888738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889033,10824889066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889366,10824889399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889700,10824889745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890033,10824890067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890366,10824890398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890699,10824890749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891032,10824891064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891365,10824891466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891698,10824891733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892032,10824892071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892365,10824892395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892698,10824892729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893031,10824893069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893364,10824893398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893697,10824893728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894031,10824894064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894364,10824894610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894697,10824894729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895030,10824895079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895363,10824895401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895696,10824895733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896030,10824896066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896363,10824896392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896696,10824896744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897029,10824897065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897362,10824897411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897695,10824897767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898029,10824898071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898362,10824898409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898695,10824898725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899028,10824899189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899361,10824899396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899694,10824899744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900027,10824900066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900361,10824900394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900694,10824900724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901027,10824901061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901360,10824901397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901693,10824901731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902027,10824902057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902360,10824902421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902693,10824902921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903026,10824903118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903359,10824903403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903692,10824903723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824904025,10824904112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904359,10824904391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904692,10824904723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824905025,10824905056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905358,10824905389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905691,10824905727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824906024,10824906064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906358,10824906391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906691,10824906789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824907024,10824907055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907357,10824907388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907690,10824907795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824908023,10824908065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908357,10824908393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908690,10824908738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824909023,10824909054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824909356,10824909392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909689,10824909723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824910022,10824910057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824910355,10824910419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910689,10824910730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824911022,10824911056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824911355,10824911492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911688,10824911719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824912021,10824912055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824912354,10824912418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912688,10824912722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824913021,10824913052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824913354,10824913384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913687,10824913720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824914020,10824914053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824914353,10824914426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914687,10824914720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824915020,10824915135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824915353,10824915394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915686,10824915719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824916019,10824916053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824916352,10824916440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916685,10824916742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824917019,10824917105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824917352,10824917410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917685,10824917716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824918018,10824918054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824918351,10824918392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918684,10824918721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824919018,10824919050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824919351,10824919384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919684,10824919719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824920017,10824920046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824920350,10824920387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920683,10824920719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824921017,10824921051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824921350,10824921404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921683,10824921753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824922016,10824922068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824922349,10824922382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922682,10824922720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824923016,10824923095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824923349,10824923380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923682,10824923713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824924015,10824924129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824924348,10824924380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924682,10824924711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824925015,10824925047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824925348,10824925401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925681,10824925712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824926014,10824926045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824926347,10824926384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926681,10824926711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824927014,10824927050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824927347,10824927376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927680,10824927713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824928013,10824928060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824928346,10824928435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928680,10824928721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824929013,10824929052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824929346,10824929377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929679,10824929714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824930012,10824930046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824930345,10824930414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930679,10824930710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824931012,10824931053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824931345,10824931393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931678,10824931728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824932011,10824932043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824932344,10824932373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
